250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
744,1884
795,1280
823,1280
857,1280
886,1280
922,1302
953,1340
984,1350
1008,1358
1045,1373
1071,1397
1097,1428
1135,1433
1158,1598
1192,1598
1208,1599
1227,1601
1243,1603
1265,1603
1290,1603
1324,1621
1355,1621
1368,1638
1406,1632
1428,1638
1446,1639
1482,1643
1501,1644
1537,1644
1562,1648
1581,1652
1601,1721
1636,1730
1660,1728
1687,1734
1719,1742
1742,1754
