250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1677,2152
1715,2663
1754,2666
1785,2142
1809,2142
1837,2142
1865,2145
1891,2151
1922,2160
1954,2175
1971,2175
2010,2182
2034,2618
2051,2664
2065,2668
2096,2695
2116,2695
2127,2696
2154,2700
2181,2701
2206,2701
2258,2701
2294,2702
2316,2705
2346,2706
2385,2714
2412,2714
2432,2714
2446,2711
2478,2710
2502,2711
2541,2725
2578,2738
2606,2737
2628,2738
2666,2724
2686,2736
2718,2750
2747,2795
2771,2798
2788,2805
