250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
498,1263
527,1263
545,1263
573,1328
599,1328
624,1326
651,1324
679,1347
707,1475
732,1475
759,1494
782,1494
805,1495
835,1495
860,1755
889,1755
914,1756
942,1757
963,1759
991,1759
1020,1763
1038,1764
1069,1765
1099,1768
1124,1778
1149,1779
1176,1792
1200,1793
1226,1794
1263,1798
1282,1799
1317,1800
1341,1807
1365,1816
1392,1817
1419,1829
1447,1829
1481,1827
1503,1828
1530,1828
1559,1828
1581,1841
1611,1864
1637,1902
1642,1900
1660,1900
1689,1902
1714,1908
1742,1971
1770,1991
1798,1995
1826,1996
1853,1999
1879,2001
1905,2004
1934,2003
1956,2006
1977,2008
