250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
764,1199
786,1200
823,1200
842,1200
872,1200
893,1200
926,1215
953,1216
975,1495
1001,1502
1037,1502
1056,1500
1093,1496
1115,1554
1140,1554
1156,1589
1174,1589
1200,1589
1224,1590
1252,1589
1276,1588
1303,1588
1320,1589
1361,1591
1389,1596
1414,1607
1453,1714
1467,1714
1502,1709
1528,1708
1549,1705
1577,1701
1611,1723
1638,1740
1655,1740
1683,1741
1710,1740
1726,1752
1763,1773
