250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
975,1615
1014,1615
1056,1618
1095,1619
1135,1619
1157,1619
1172,1619
1196,1619
1215,1619
1261,1632
1282,1471
1298,1482
1332,1602
1362,1604
1382,1620
1402,1621
1436,1621
1464,1625
1471,1625
1503,1642
1572,1664
1603,1704
1618,1706
1643,1709
1668,1710
1692,1705
