250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
744,1885
788,1642
811,1642
839,1643
863,1645
886,1646
915,1646
942,1677
964,1677
996,1677
1025,1678
1044,1678
1077,1679
1099,1680
1124,1681
1158,1684
1179,1687
1203,1687
1234,1704
1260,1704
1285,1704
1308,1704
1339,1716
1359,1722
1384,1723
1413,2022
1441,2022
1467,2022
1492,2028
1512,2028
1551,2030
1573,2031
1593,2172
1633,2172
1651,2175
1680,2177
1713,2189
1738,2191
1770,2194
1792,2195
1823,2236
1842,2250
1872,2200
1897,2201
1928,2203
1957,2224
1986,2235
2003,2236
2041,2255
2061,2268
2099,2258
2126,2259
2152,2271
2177,2271
2199,2275
2221,2277
2244,2278
