250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
744,1884
795,1280
823,1280
857,1280
886,1280
922,1302
946,1556
985,1557
1014,1557
1043,1557
1070,1558
1101,1559
1122,1559
1154,1559
1162,1560
1183,1569
1204,1586
1233,1587
1255,1593
1288,1595
1315,1606
1344,1606
1358,1609
1402,1615
1420,1616
1454,1619
1476,1622
1497,1627
1516,1638
1543,1637
1589,1635
1606,1641
1628,1645
