250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1018,1916
1046,1879
1063,1879
1098,1879
1121,1880
1158,1881
1170,1881
1207,1881
1233,1881
1256,1882
1279,1883
1303,1886
1335,1887
1357,1890
1383,1890
1413,1890
1439,1890
1470,1890
1500,1901
1517,1901
1545,1932
1569,1932
1599,1934
1622,1932
1655,1945
1680,2141
1706,2143
1732,2146
1760,2153
1785,2159
1809,2167
1835,2168
1861,2177
1889,2179
1915,2211
1924,2210
1935,2226
1973,2343
1989,2343
2012,2344
2048,2346
2067,2348
2102,2349
2124,2354
2151,2354
2179,2359
2193,2361
2220,2366
2255,2372
2269,2375
2301,2378
2324,2378
2349,2379
