250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1437,1883
1454,1916
1484,1920
1515,1920
1556,1930
1590,1932
1605,1932
1640,1941
1659,1963
1694,2048
1707,2073
1720,2073
1752,2197
1778,2197
1801,2268
1819,2266
1847,2263
1874,2263
1900,2262
1922,2365
1944,2390
1980,2374
2006,2375
2032,2375
2054,2376
2078,2377
2111,2358
2143,2439
2175,2439
2210,2441
2245,2442
2280,2443
2305,2445
2331,2433
2368,2465
2398,2478
2430,2492
2461,2499
2487,2511
2511,2523
