250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1739,2748
1762,2809
1794,2808
1820,2808
1842,2808
1870,3361
1897,3364
1923,3366
1947,3380
1971,3380
2001,3381
2027,3381
2050,3383
2080,3386
2100,3386
2140,3387
2154,3389
2177,3389
2210,3390
2235,3390
2255,3393
2273,2748
2303,2837
2334,2837
2363,2837
2384,2841
2417,2842
2447,2854
2480,2854
2504,2854
2532,2854
2565,2854
2599,2868
2622,2868
2654,2877
2673,2871
2707,3132
2724,3145
2747,3151
2777,3154
2801,3153
2825,3162
2848,3164
2872,3165
2899,3176
2923,3178
2968,3181
2990,3194
3004,3220
3038,3159
3064,3178
3084,3183
3114,3277
3137,3277
3164,3282
3181,3289
3209,3289
3255,3290
3290,3301
