250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
780,1888
812,1942
833,1942
862,1942
882,1944
909,1946
939,1946
965,1947
982,1949
1016,1952
1047,1953
1069,1954
1098,1955
1118,1957
1148,1958
1177,1960
1199,1961
1225,1961
1252,1729
1255,1729
1341,1728
1374,1728
1392,1728
1415,1731
1448,1731
1475,1732
1491,1858
1504,1859
1525,1869
1559,1877
1579,1877
1607,1878
1638,1883
1653,1871
1677,1891
1700,1892
1741,1914
1767,1915
1797,1915
1818,1915
1838,1915
1861,1920
1887,1929
1912,1946
1934,1954
