250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1239,1894
1268,1894
1289,1894
1322,1894
1353,1894
1363,1895
1392,1895
1431,1895
1456,1894
1473,1894
1517,1920
1539,1920
1567,1929
1593,1928
1615,1928
1643,1946
1669,1969
1705,1994
1726,2071
1739,2089
1760,2117
1778,2131
1803,2101
1819,2099
1854,2124
1883,2164
1904,2211
1939,2236
1959,2236
1978,2237
1996,2237
2026,2249
2066,2261
2083,2263
2110,2270
2130,2299
2156,2302
2196,2302
2218,2301
2237,2301
2270,2301
2294,2311
2317,2331
