250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
744,1885
788,1642
811,1642
839,1643
863,1645
886,1646
915,1646
942,1677
964,1677
996,1677
1025,1678
1044,1678
1077,1679
1099,1680
1124,1681
1158,1684
1179,1687
1203,1687
1234,1704
1260,1704
1285,1704
1308,1704
1339,1716
1359,1722
1384,1723
1413,2022
1441,2022
1467,2022
1492,2028
1512,2028
1551,2030
1573,2031
1610,2034
1638,2039
1670,2042
1711,2066
1738,2072
1756,2194
1767,2194
1790,2197
1818,2203
1837,2203
1867,2204
1894,2208
1915,2209
1952,2216
1972,2217
1996,2217
2023,2205
2041,2209
2075,2212
2102,2211
2122,2212
2151,2213
2180,2211
2205,2210
