250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
516,1382
546,1382
577,1380
605,1380
635,1379
668,1380
695,1393
725,1393
750,1412
781,1413
803,1413
827,1415
855,1415
884,1435
898,1435
927,1435
955,1435
985,1435
1016,1435
1053,1435
1070,1705
1097,1705
1122,1705
1151,1708
1176,1707
1199,1742
1228,1740
1258,1735
1288,1734
1318,1806
1339,1810
1366,1820
1398,1824
1422,1831
1445,1841
1476,1841
1506,1845
1536,1846
1566,1835
1590,1836
1600,1955
1609,1955
1644,1959
1663,1960
1694,1961
1723,1998
1745,2001
1780,2010
1794,2014
1834,2029
1856,2033
1885,2029
1907,2030
1930,2036
1963,2041
1988,2042
2017,2045
2035,2050
