250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1420,2171
1457,1974
1472,1974
1503,1974
1538,1973
1561,1972
1610,1971
1655,1971
1675,1970
1712,2077
1732,2077
1768,2081
1783,2108
1800,2109
1820,2110
1852,2110
1871,2137
1891,2144
1916,2153
1951,2178
1980,2294
1998,2313
2016,2319
2040,2325
2072,2330
2111,2335
2134,2335
2159,2337
2179,2343
2200,2343
2226,2343
2254,2340
2299,2340
2338,2349
