250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1578,2291
1610,2081
1630,2081
1658,2081
1693,2081
1713,2081
1750,2081
1777,2081
1804,2083
1841,2086
1859,2085
1887,2093
1914,2106
1923,2120
1945,2135
1967,2175
1996,2231
2023,2244
2050,2244
2078,2288
2100,2304
2133,2316
2153,2316
2174,2315
2209,2351
2233,2353
2253,2360
2298,2357
2316,2364
2335,2376
2371,2386
