250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
847,1567
879,1568
901,1568
931,1568
956,1578
977,1579
1010,1613
1049,1612
1068,1613
1095,1619
1125,1652
1145,1652
1178,1650
1226,1652
1247,1765
1280,1771
1307,1774
1331,1775
1352,1780
1372,1798
1415,1798
1434,1798
1451,1755
1489,1819
1519,1772
1551,1772
1574,1769
1613,1780
1653,1779
1681,1929
1714,1937
1748,1940
1782,1947
1819,1949
1857,1949
1901,1963
1942,1987
1965,2004
1999,2005
