250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
665,1880
691,1376
717,1378
746,1378
771,1378
794,1378
823,1389
850,1389
874,1611
896,1652
924,1652
949,1659
983,1659
998,1659
1024,1662
1061,1662
1073,1668
1106,1667
1130,1667
1155,1815
1184,1815
1216,1999
1238,1999
1262,2000
1293,2001
1317,2003
1337,2003
1362,2013
1389,2015
1417,2016
1444,2015
1471,2020
1499,2021
1535,2019
1563,2020
1583,2023
1608,2025
1634,2025
1669,2025
1693,2017
1726,2017
1750,2019
1757,2011
1780,2013
1802,2013
1829,2015
1857,2015
1876,2024
1917,2146
1932,2157
1956,2156
1989,2176
2015,2178
2033,2184
2053,2191
2086,2193
2130,2209
2149,2205
2173,2205
2194,2211
