250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1602,2301
1631,2251
1660,2251
1674,2251
1706,2252
1734,2253
1755,2254
1788,2254
1809,2256
1842,2256
1869,2265
1896,2266
1917,2269
1943,2269
1980,2269
2002,2281
2027,2285
2054,2292
2064,2289
2077,2292
2103,2291
2140,2295
2171,2301
2191,2302
2222,2399
2246,2400
2271,2401
2300,2400
2332,2399
2355,2410
2388,2408
