250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1108,1490
1147,1489
1187,1488
1198,1793
1213,1796
1235,1816
1264,1818
1288,1819
1319,1819
1341,1820
1377,1825
1404,1829
1427,1832
1441,1736
1474,1733
1510,1735
1527,1739
1554,1801
1578,1799
1612,1812
1633,1816
1661,1816
1688,1827
1716,1828
1732,1829
1755,1829
1800,1830
1821,1833
