250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1281,2283
1307,2280
1330,2279
1361,2279
1385,2278
1407,2274
1434,2272
1459,2271
1487,2270
1507,2270
1533,2267
1559,2265
1587,2264
1616,2384
1646,2391
1665,2391
1697,2391
1714,2390
1746,2397
1776,2414
1796,2415
1819,2415
1849,2415
1875,2417
1906,2441
1929,2666
1953,2667
1976,2667
2006,2667
2026,2669
2058,2673
2080,2681
2117,2683
2150,2684
2192,2686
2228,2692
2237,2711
2255,2712
2280,2713
2304,2715
2333,2746
2358,2765
2382,2781
2398,2782
2431,2783
2457,2784
2484,2784
2521,2794
2540,2794
2562,2794
2585,2794
2622,2794
2640,2797
2673,2801
2692,2806
2712,2812
2736,2815
2782,2820
2803,2820
