250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1560,2673
1586,2150
1610,2158
1637,2158
1662,2749
1691,2749
1716,2748
1736,2050
1774,2072
1801,2094
1833,2098
1866,2240
1892,2240
1924,2241
1960,2267
2851,3360
2862,3359
2892,3361
2924,3363
2951,3376
2981,3377
3007,3377
3029,3377
3051,3377
3071,3378
3105,3384
3126,3384
3153,3369
3181,3381
3205,3383
3232,3384
3254,3392
3278,3389
3314,3394
3333,3399
3362,3404
3382,3408
