250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
929,1904
957,1603
979,1603
1008,1602
1031,1614
1060,1614
1087,1613
1116,1610
1137,1613
1163,1635
1188,1638
1222,1634
1250,1921
1274,1922
1296,1923
1323,1930
1341,1930
1378,1958
1404,1958
1442,1958
1452,1957
1471,1946
1498,1946
1521,1941
1551,1957
1570,1956
1595,1920
1619,1919
1648,1923
1669,2055
1769,2053
1850,2051
1870,2051
1895,2131
1922,2138
1952,2140
1979,2151
2008,2158
2034,2178
2052,2179
2076,2182
2100,2175
2136,2178
2166,2173
