250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
498,1263
527,1263
545,1263
573,1328
599,1328
624,1326
651,1324
679,1347
707,1475
732,1475
759,1494
782,1494
805,1495
835,1495
860,1755
889,1755
914,1756
942,1757
963,1759
991,1759
1020,1763
1038,1764
1069,1765
1099,1768
1124,1778
1149,1779
1180,1622
1208,1658
1241,1742
1272,1752
1304,1763
1329,1767
1335,1658
1346,1662
1383,1831
1402,1837
1440,1852
1460,1854
1490,1855
1526,1857
1560,1860
1588,1861
1625,1862
1643,1863
1678,1799
1699,1818
1727,1835
1756,1850
1786,1866
1818,1882
1849,1894
1879,1908
1908,1922
