250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1281,2283
1307,2280
1330,2279
1361,2279
1385,2278
1407,2274
1434,2272
1459,2271
1487,2270
1507,2270
1533,2267
1559,2265
1587,2264
1616,2384
1622,2384
1643,1974
1686,1982
1717,1982
1743,1991
1767,1993
1807,1993
1839,2009
1864,2054
1871,2047
1894,2333
1911,2348
1946,2350
1967,2351
1987,2377
2030,2377
2050,2377
2070,2401
2106,2401
2125,2402
2142,2429
2185,2488
2197,2488
2235,2508
2261,2468
2283,2468
2304,2482
2325,2481
2346,2468
2374,2468
2426,2528
2471,2541
2485,2550
2517,2566
2534,2573
2566,2592
2581,2603
