250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1000,1904
1022,1905
1059,1905
1080,1905
1109,1906
1136,1907
1159,1908
1185,1913
1214,1941
1246,1941
1273,1941
1300,1953
1328,1953
1353,1953
1379,1953
1399,1955
1431,1956
1455,1957
1481,1967
1507,2101
1537,2101
1564,2102
1592,2104
1625,1977
1666,1978
1687,1980
1731,2281
1766,2282
1793,2278
1823,2278
1845,2279
1874,2281
1901,2283
1924,2284
1955,2286
1986,2320
1998,2321
2032,2321
2066,2341
2090,2342
2109,2345
2141,2344
2160,2352
2188,2354
2218,2354
2239,2355
2270,2364
2288,2366
2334,2369
2352,2372
