250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
420,1005
448,1008
478,1008
503,1010
526,1014
552,1016
584,1025
612,1032
635,1090
665,1120
687,1120
720,1137
746,1166
773,1181
790,1253
829,1258
851,1258
867,1260
886,1261
896,1268
927,1282
959,1283
978,1283
1002,1289
1024,1293
1059,1292
1079,1296
1113,1307
1131,1308
1152,1308
1178,1313
1211,1335
1239,1348
1264,1331
1285,1381
1311,1390
1344,1488
1367,1508
1396,1528
1424,1542
1457,1555
1493,1569
1524,1585
1554,1603
1584,1618
1619,1632
