250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
595,1875
625,1764
652,1764
679,1763
703,1763
728,1763
755,1763
786,1762
806,1762
831,1762
864,1805
890,1806
913,1807
934,1808
966,1808
990,1808
1018,1808
1041,1809
1074,1846
1093,1862
1117,1862
1142,1862
1171,1900
1204,1900
1231,1900
1263,1900
1292,1900
1338,1900
1354,1900
1386,1900
1408,1900
1431,1901
1460,1901
1487,1938
1511,1936
1539,1936
1568,1859
1595,1889
1631,2130
1659,2132
1687,2142
1719,2145
1729,2153
1742,2156
1778,2160
1804,2160
1825,2162
1848,2166
1868,2162
1900,2167
1932,2172
1954,2121
1977,2133
2019,2141
2041,2149
2065,2159
2095,2163
2125,2172
2148,2179
2167,2182
