250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1275,1907
1314,1908
1337,1910
1370,1910
1393,1912
1423,2025
1454,2026
1486,2028
1512,2076
1541,2073
1564,2044
1595,2049
1628,2049
1658,2042
1691,2043
1710,2043
1744,2043
1775,2050
1806,2058
1827,2057
1858,2057
1895,2072
1913,2082
1937,2232
1960,2232
1990,2239
2009,2245
2054,2250
2072,2253
2108,2260
2129,2261
2151,2267
2185,2268
2214,2268
2242,2276
2272,2278
