250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1124,1746
1157,1700
1181,1700
1209,1732
1237,1730
1261,1731
1291,1738
1323,1701
1351,1701
1382,1703
1400,1703
1434,1704
1452,1895
1471,1896
1496,1896
1510,1897
1540,1897
1581,1897
1606,1897
1628,1897
1647,1897
1678,1898
1702,1901
1728,1909
1756,1910
1775,1932
1807,1938
1830,1952
1859,1973
1874,2043
1904,2049
1930,2047
1959,2050
1981,2065
2005,2070
2035,2089
2062,2143
2078,2157
2113,2179
2145,2187
2164,2196
2183,2203
