250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1275,1907
1314,1908
1337,1910
1370,1910
1393,1912
1423,2025
1454,2026
1486,2028
1522,1796
1556,2012
1588,2025
1598,2025
1611,2026
1636,2025
1652,2025
1682,2067
1730,2075
1744,2075
1766,2091
1795,2110
1825,2118
1845,2122
1884,2110
1911,2128
1924,2129
1965,2135
1994,2126
2015,2127
2035,2129
2061,2145
2092,2185
2118,2179
2139,2199
2163,2205
2201,2222
2222,2233
