250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
780,1888
812,1942
833,1942
862,1942
882,1944
909,1946
939,1946
965,1947
982,1949
1016,1952
1047,1953
1069,1954
1098,1955
1118,1957
1148,1958
1177,1960
1199,1961
1225,1961
1257,1998
1278,1998
1314,1998
1333,1998
1366,1998
1382,1999
1409,1999
1429,1999
1460,1999
1489,2000
1514,2133
1550,2133
1598,2135
1615,2135
1647,2137
1664,2137
1701,2140
1730,2145
1752,2145
1777,2145
1808,2135
1848,2140
1884,2147
1912,2155
1930,2155
1940,2155
1964,2160
1992,2174
2014,2163
2042,2169
2072,2199
2105,2431
2119,2433
2157,2434
2174,2434
2212,2436
2237,2437
2258,2436
2284,2446
2301,2445
2342,2453
2373,2457
2396,2459
2413,2460
2445,2465
