250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1000,1904
1022,1905
1059,1905
1080,1905
1109,1906
1136,1907
1159,1908
1185,1913
1214,1941
1246,1941
1273,1941
1343,1721
1351,1721
1368,1721
1391,1726
1429,1726
1445,1727
1477,1722
1503,1722
1517,1722
1549,1891
1592,1890
1617,1897
1636,1905
1650,1908
1690,1836
1709,1840
1738,1847
1767,1859
1783,1863
1811,1883
1845,1919
1871,1938
1902,1951
1920,1955
1951,1966
1977,1988
