250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
502,1274
529,1274
555,1273
578,1272
610,1268
634,1268
663,1267
690,1266
716,1268
739,1268
769,1268
794,1267
817,1267
848,1269
869,1274
899,1274
923,1274
955,1276
978,1278
1007,1281
1029,1287
1057,1300
1083,1480
1115,1525
1133,1526
1168,1528
1190,1529
1219,1538
1243,1648
1250,1692
1264,1694
1290,1695
1323,1710
1349,1715
1362,1722
1402,1725
1416,1677
1435,1693
1472,1704
1496,1715
1516,1723
1551,1732
1574,1729
1606,1739
1635,1755
1660,1755
1680,1782
1700,1786
1736,1799
1750,1807
1784,1822
1809,1848
1826,1858
1847,1865
