250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
674,1144
709,1108
740,1108
753,1189
772,1109
772,1214
790,1109
806,1235
822,1235
824,1120
837,1235
871,1235
901,1235
932,1252
965,1252
986,1252
1003,1252
1027,1270
1043,1269
1069,1299
1106,1299
1131,1299
1154,1381
1182,1381
1205,1445
1231,1465
1260,1606
1287,1602
1312,1604
1342,1577
1366,1581
1389,1587
1412,1594
1432,1611
1469,1631
1492,1643
1516,1655
1541,1659
1565,1664
1587,1670
1611,1677
1633,1679
1670,1686
