250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1479,2289
1500,2289
1534,2291
1561,2291
1592,2301
1616,2331
1642,2331
1671,2331
1704,2128
1727,2132
1755,2132
1769,2162
1794,2166
1821,2166
1851,2167
1878,2167
1909,2218
1930,2662
1957,2665
1987,2665
2021,2668
2041,2677
2077,2678
2094,2681
2112,2713
2137,2713
2162,2713
2189,2713
2218,2713
2258,2713
2284,2703
2309,2703
2334,2703
2355,2703
2375,2703
2394,2703
2427,2703
2451,2703
2476,2702
2506,2721
2536,2721
2550,2721
2579,2718
2595,2736
2622,2755
2657,2756
2681,2757
2713,2777
2730,2779
2755,2785
