250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1212,2092
1240,1936
1264,1936
1289,1935
1314,1952
1342,1951
1368,1950
1393,1959
1422,2027
1450,2065
1475,2065
1500,2106
1522,2145
1549,2145
1579,2174
1604,2174
1630,2197
1659,2221
1683,2502
1711,2505
1734,2506
1755,2518
1788,2518
1813,2525
1834,2525
1861,2530
1895,2531
1919,2536
1942,2536
1969,2560
1995,2560
2055,2558
2081,2557
2111,2460
2135,2461
2158,2450
2180,2471
2202,2475
2243,2474
2271,2474
2288,2479
2312,2486
2345,2545
2374,2729
2403,2743
2428,2744
2452,2746
2477,2748
2517,2748
2553,2748
2575,2748
2614,2751
2630,2747
2673,2773
2714,2773
2745,2777
2764,2777
