250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1367,2159
1396,1834
1429,1835
1457,1837
1489,1853
1514,1855
1542,1879
1584,1880
1609,1880
1615,1942
1637,1942
1656,1965
1690,1979
1711,1992
1729,2141
1768,2142
1788,2141
1824,2142
1842,2142
1866,2143
1883,2155
1924,2186
1943,2186
1979,2186
2007,2191
2026,2193
2052,2210
2077,2211
2110,2210
2135,2216
2149,2226
2179,2256
2203,2341
2223,2350
2255,2382
2270,2390
2298,2396
2326,2403
2351,2406
2383,2409
2405,2414
