250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
618,1879
645,1501
670,1502
700,1503
723,1504
750,1508
775,1509
805,1510
828,1511
854,1512
880,1514
915,1520
928,1520
967,1520
1012,1520
1058,1544
1091,1544
1117,1544
1147,1543
1175,1543
1199,1547
1228,1547
1251,1550
1275,1550
1284,1553
1306,1554
1320,1555
1349,1555
1380,1556
1408,1559
1433,1568
1455,1740
1480,1740
1504,1740
1536,1745
1557,1729
1584,1719
1617,1717
1630,1722
1671,1718
1692,1726
1721,1751
1737,1754
