250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
852,1894
897,1403
936,1403
955,1403
976,1403
1005,1403
1043,1404
1057,1404
1091,1404
1120,1404
1153,1404
1179,1412
1197,1393
1239,1401
1256,1448
1293,1468
1312,1494
1341,1496
1370,1610
1388,1630
1415,1630
1445,1647
1463,1647
1490,1646
1510,1647
1535,1644
1580,1654
1609,1672
1626,1718
1642,1724
1685,1743
1706,1852
1737,1878
1767,1886
1815,1893
1862,1899
1884,1904
