250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
890,1895
920,1835
948,1835
949,1835
982,1461
1007,1463
1043,1467
1062,1492
1096,1492
1127,1505
1162,1512
1187,1519
1195,1558
1215,1562
1237,1575
1264,1577
1288,1578
1323,1578
1342,1591
1360,1591
1386,1603
1416,1884
1441,1887
1477,1892
1497,1871
1517,1876
1544,1878
1563,1889
1587,1888
1610,1888
1644,1888
1694,1896
1753,1920
1803,1903
1870,1980
1911,2000
1958,2005
1987,2015
2015,2025
