250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1118,1888
1122,1899
1168,1900
1195,1900
1234,1900
1251,1900
1272,1912
1301,1911
1326,1911
1364,1911
1378,1911
1410,1911
1432,1910
1457,1909
1482,1909
1510,1909
1550,1909
1568,1909
1595,1908
1623,1908
1648,1923
1682,1923
1700,1921
1704,1921
1726,1924
1748,1925
1775,1971
1800,1974
1826,1986
1857,1987
1874,1989
1907,2158
1938,2167
1952,2171
1978,2175
2017,2174
2055,2175
2088,2198
2113,2198
2150,2195
2167,2197
2195,2225
2217,2247
2254,2263
