250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1100,1994
1132,1994
1156,1994
1168,1994
1174,1707
1200,2066
1239,2066
1264,2066
1279,2066
1312,2069
1332,2069
1360,2071
1392,2072
1414,2072
1443,2077
1475,2077
1489,2077
1528,2077
1545,2077
1552,2277
1566,2077
1573,2277
1601,2077
1601,2279
1627,2314
1633,2077
1654,2077
1658,2334
1677,2335
1703,2423
1729,2425
1755,2474
1779,2480
1805,2480
1828,2568
1860,2569
1887,2572
1906,2565
1930,2569
1961,2620
1985,2620
2003,2624
2029,2655
2060,2655
2083,2727
2121,2735
2141,2740
2171,2753
2190,2764
2211,2764
2232,2764
2272,2766
2284,2766
2307,2767
2350,2768
2362,2768
2385,2768
2423,2754
2443,2685
2462,2766
2483,2767
2506,2769
2537,2770
2561,2771
2596,2772
2629,2777
2652,2777
2666,2779
2690,2790
2721,2793
2749,2793
2766,2798
