250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1266,2171
1295,2254
1317,2257
1348,2259
1377,2283
1401,2284
1427,2285
1451,2287
1461,2288
1494,1911
1515,1911
1540,1942
1565,1943
1597,1980
1618,2012
1649,2025
1670,2072
1701,2072
1723,2093
1754,2099
1782,2107
1809,2130
1829,2378
1855,2378
1886,2378
1913,2378
1935,2378
1971,2378
1988,2378
2017,2624
2042,2628
2056,2640
2069,2652
2089,2652
2115,2653
2140,2653
2174,2653
2197,2653
2221,2695
2246,2696
2274,2697
2303,2689
2323,2692
2349,2659
2402,2664
2439,2666
2464,2667
2510,2667
2538,2649
2566,2651
2606,2666
2625,2687
2651,2704
2683,2715
2715,2725
