250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1456,2180
1478,2180
1507,2185
1532,2185
1559,2215
1589,2215
1618,2234
1644,2240
1667,2243
1704,2245
1729,2248
1757,2258
1783,2257
1815,2258
1841,2271
1875,2236
1915,2236
1957,2242
1986,2250
2018,2915
2049,2912
2072,2910
2103,3042
2141,3050
2168,3051
2192,2818
2218,3084
2255,2844
2268,3112
2277,3114
2301,3115
2314,3117
2352,3098
2371,3098
2399,3101
2434,3101
2459,3101
2487,3102
2526,3150
2563,3151
2589,3151
2606,3179
2634,3180
2680,3187
2715,3189
2760,3205
2796,3205
2820,3205
2859,3206
2874,3207
2948,3211
2981,3211
3008,3219
3047,3214
3096,3218
3114,3207
3133,3213
3174,3211
3196,3224
3214,3227
