250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1070,1946
1092,1945
1128,2091
1147,2090
1173,2090
1196,2090
1224,2123
1252,2170
1272,2159
1300,2159
1326,2159
1352,2159
1371,2167
1403,2171
1429,2179
1430,2179
1464,2189
1487,2189
1523,2189
1548,2190
1573,2191
1600,2201
1631,2202
1665,2203
1694,2222
1720,2222
1752,2222
1773,2227
1805,2253
1825,2294
1865,2302
1890,2488
1910,2488
1952,2490
1968,2491
1995,2545
2032,2552
2054,2554
2083,2559
2114,2578
2144,2586
2172,2589
2196,2591
2213,2587
2225,2590
2239,2590
2273,2585
2314,2585
2357,2585
2390,2588
2418,2589
2433,2589
2464,2590
2487,2666
2516,2687
2551,2690
2566,2696
2596,2710
2617,2704
2649,2705
2675,2701
