250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1019,1921
1036,1921
1058,1929
1097,1887
1137,1878
1164,1879
1191,1879
1223,1880
1252,1906
1281,2283
1307,2280
1330,2279
1361,2279
1385,2278
1407,2274
1434,2272
1459,2271
1487,2270
1507,2270
1533,2267
1559,2265
1587,2264
1616,2384
1646,2391
1665,2391
1697,2391
1714,2390
1746,2397
1776,2414
1796,2415
1819,2415
1849,2415
1875,2417
1906,2441
1929,2666
1953,2667
1976,2667
2006,2667
2026,2669
2058,2673
2080,2681
2120,2675
2144,2675
2181,2676
2215,2681
2252,2684
2266,2696
2285,2699
2307,2700
2328,2710
2359,2711
2387,2711
2399,2711
2433,2741
2462,2742
2484,2753
2511,2753
2530,2753
2548,2753
2590,2756
2606,2759
2640,2775
2655,2777
2690,2778
2714,2779
2737,2793
2769,2798
2788,2802
