250,1840
276,1841
301,1844
327,1845
353,1845
379,1847
401,1848
429,1848
455,1850
480,1850
506,1866
532,1872
558,1872
583,1874
610,1879
633,1880
660,1880
686,1884
703,1884
737,1884
758,1887
786,1889
815,1891
839,1892
864,1895
891,1904
914,1904
942,1903
966,1912
993,1916
1000,1904
1022,1905
1059,1905
1080,1905
1109,1906
1136,1907
1159,1908
1185,1913
1211,1568
1250,1568
1275,1568
1311,1576
1336,1820
1367,1828
1379,1834
1410,1853
1440,1861
1483,1877
1501,1894
1524,1897
1551,1901
1564,1908
1598,1860
1634,1860
1658,1859
1683,1886
1712,1904
1734,1909
1755,1921
1792,1938
1820,1920
1841,1929
1868,1933
1897,1953
1924,1957
1942,1965
1975,1984
