249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
538,1278
572,1278
604,1279
632,1290
661,1290
685,1291
716,1293
747,1302
776,1302
800,1306
829,1306
859,1312
875,1312
915,1312
944,1312
968,1315
992,1531
1029,1531
1057,1531
1088,1531
1120,1583
1154,1587
1172,1624
1206,1626
1243,1635
1267,1644
1285,1677
1295,1677
1322,1678
1342,1679
1370,1687
1400,1703
1435,1703
1444,1703
1481,1706
1500,1710
1519,1711
1551,1713
1578,1726
1607,1737
1629,1739
1664,1747
1693,1755
1711,1757
1731,1757
