249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1386
824,1384
850,1384
885,1383
900,1382
937,1385
961,1747
991,1770
1007,1770
1043,1770
1068,1772
1096,1772
1119,1772
1152,1861
1173,1862
1203,1862
1224,1863
1274,1864
1278,1864
1289,1751
1325,1750
1359,1747
1402,1746
1409,1766
1428,1759
1462,1759
1487,1760
1508,1759
1529,1837
1565,1849
1579,1861
1613,1869
1636,1869
1666,1871
1700,1861
1724,1838
1735,1826
1783,1913
1800,1917
1825,1922
1859,1945
1899,1945
1940,1949
