249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
533,1428
557,1208
588,1208
612,1207
639,1207
667,1207
691,1207
722,1407
741,1407
765,1407
800,1421
806,1421
833,1325
854,1396
890,1398
917,1410
944,1411
972,1438
992,1438
1026,1438
1057,1470
1078,1481
1099,1481
1130,1483
1159,1576
1185,1595
1213,1600
1224,1596
1238,1608
1258,1610
1295,1615
1316,1609
1355,1625
1385,1625
1408,1626
1422,1626
1450,1620
1485,1626
1503,1633
1544,1636
1562,1636
1596,1641
1614,1641
