249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1386
824,1384
850,1384
885,1383
900,1382
937,1385
961,1747
991,1770
1007,1770
1043,1770
1068,1772
1096,1772
1119,1772
1137,1799
1167,1482
1204,1488
1229,1488
1258,1492
1290,1563
1320,1570
1330,1600
1345,1604
1375,1748
1402,1765
1422,1780
1452,1782
1474,1794
1510,1795
1525,1796
1550,1965
1586,1965
1611,1965
1630,1967
1666,1978
1691,1987
1733,1987
1776,1987
1834,1991
1866,1991
1886,2008
1918,2009
1945,2016
1973,2029
1997,2049
2028,2057
2052,2064
