249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
550,1455
586,1422
603,1422
632,1423
662,1424
694,1423
712,1423
734,1418
766,1418
788,1417
821,1415
847,1415
870,1411
896,1410
917,1410
933,1409
985,1407
1014,1407
1038,1407
1078,1407
1107,1407
1125,1408
1160,1410
1188,1410
1205,1411
1238,1415
1257,1416
1292,1417
1309,1416
1341,1431
1347,1449
1368,1525
1390,1527
1420,1548
1444,1551
1467,1560
1494,1571
1520,1587
1546,1598
1578,1622
1594,1648
1633,1667
1653,1682
1691,1699
