249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
705,1585
755,1561
779,1561
807,1569
841,1568
863,1568
891,1568
897,1568
923,1491
946,1491
986,1492
1013,1494
1036,1495
1070,1626
1093,1626
1122,1655
1147,1656
1182,1658
1203,1658
1235,1662
1269,1663
1292,1685
1308,1694
1345,1696
1364,1678
1379,1698
1398,1700
1429,1704
1447,1704
1473,1719
1502,1716
1527,1719
1566,1725
1589,1752
1609,1758
1634,1768
1676,1768
1703,1770
1723,1766
1742,1770
