249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
705,1585
755,1561
779,1561
792,1561
825,1362
840,1362
884,1362
906,1363
932,1363
957,1599
986,1601
1020,1604
1035,1604
1075,1605
1094,1606
1112,1607
1140,1607
1179,1606
1195,1606
1220,1606
1256,1605
1278,1605
1296,1605
1335,1604
1357,1604
1390,1612
1405,1612
1433,1611
1454,1620
1491,1621
1512,1721
1533,1729
1562,1742
1580,1742
1612,1760
1639,1773
1656,1791
1701,1798
1727,1801
1748,1809
1767,1813
1789,1835
1837,1842
