249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1713
822,1713
847,1712
887,1713
919,1712
944,1712
973,1925
1002,1925
1030,1928
1057,1930
1067,1932
1093,1747
1123,1748
1143,1748
1189,1749
1214,1749
1237,1749
1278,1751
1297,1752
1331,1753
1336,1816
1360,1819
1375,1819
1404,1819
1439,1857
1464,1842
1485,1911
1523,1942
1562,1943
1592,1944
1622,1946
1641,1948
1680,1959
1712,1959
1735,1964
1768,1973
1783,1971
1823,1990
1853,1990
1889,1999
1923,1985
1954,1991
1980,1996
1996,2007
