249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1386
824,1384
850,1384
885,1383
900,1382
937,1385
961,1747
991,1770
1007,1770
1043,1770
1068,1772
1096,1772
1119,1772
1152,1861
1173,1862
1203,1862
1224,1863
1274,1864
1278,1864
1308,1927
1337,1928
1371,1977
1393,1981
1431,1984
1452,1985
1484,1987
1516,1990
1531,1910
1547,1909
1567,1916
1587,1930
1617,1935
1642,1934
1672,1963
1694,2042
1728,2048
1748,2056
1765,2059
1802,2063
1818,2070
1849,2063
1886,2070
1906,2072
1924,2072
1962,2072
1987,2070
2011,2071
2045,2071
2064,2071
