249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1386
824,1384
850,1384
885,1383
900,1382
937,1385
961,1747
974,1747
1011,1323
1051,1322
1071,1323
1115,1323
1143,1328
1151,1331
1163,1357
1204,1366
1218,1368
1251,1655
1268,1675
1302,1687
1318,1690
1347,1690
1380,1731
1409,1731
1427,1731
1455,1733
1477,1732
1493,1737
1539,1732
1554,1733
1593,1759
1625,1759
1651,1759
1683,1760
1712,1762
1735,1769
1772,1795
1795,1805
