249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
705,1585
755,1561
779,1561
807,1569
841,1568
863,1568
891,1568
923,1750
951,1750
977,1750
1003,1753
1022,1753
1054,1598
1076,1598
1110,1605
1135,1606
1162,1606
1184,1606
1210,1610
1257,1614
1273,1614
1303,1629
1333,1633
1357,1713
1385,1806
1405,1955
1437,1956
1466,1956
1493,1960
1518,1960
1542,1960
1571,1960
1586,1983
1611,1985
1657,2015
1690,2015
1713,2009
1756,2006
1792,2003
1818,2009
1853,2062
1892,2062
1915,2063
1938,2063
1953,2074
1990,2096
2009,2124
2034,2127
2059,2130
2088,2158
2126,2160
2149,2172
2172,2183
