249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1386
824,1384
850,1384
885,1383
900,1382
937,1385
961,1747
991,1770
1007,1770
1043,1770
1068,1772
1096,1772
1119,1772
1152,1861
1173,1862
1203,1862
1224,1863
1274,1864
1278,1864
1308,1927
1337,1928
1367,1891
1397,1897
1426,1904
1461,1904
1481,1905
1508,1906
1537,1906
1564,1912
1575,1957
1588,1975
1622,1997
1652,1998
1672,1999
1698,2000
1728,2010
1748,2022
1772,2023
1801,2023
1838,2025
1854,2030
1881,2038
1919,2041
1944,2041
1970,2041
1992,2046
2013,2048
2047,2067
2067,2082
