249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
715,1730
743,1731
773,1733
799,1713
822,1713
847,1712
887,1713
919,1712
944,1712
954,1719
987,1423
1018,1476
1042,1475
1075,1475
1102,1488
1127,1478
1160,1480
1186,1490
1219,1518
1233,1605
1273,1606
1296,1610
1308,1630
1320,1630
1351,1630
1362,1850
1387,1851
1436,1859
1468,1862
1506,1864
1527,1864
1558,1865
1572,1861
1610,1850
1621,1866
1647,1867
1671,1876
1701,1856
1739,1886
1789,1915
1827,1915
1852,1919
1878,1919
