249,689
278,699
309,693
338,728
366,1222
396,1233
425,1235
454,1376
485,1378
510,1378
512,1378
543,1455
570,1475
596,1474
625,1479
657,1488
687,1520
705,1585
755,1561
779,1561
807,1569
841,1568
863,1568
891,1568
923,1750
951,1750
977,1750
1003,1753
1030,1783
1061,1783
1084,1783
1109,1783
1139,1783
1165,1783
1194,1783
1228,1779
1260,1779
1277,1783
1295,1787
1343,1803
1365,1810
1384,1945
1421,1947
1450,1949
1474,1952
1494,1955
1526,1956
1557,1953
1576,1968
1588,1968
1604,1968
1629,1968
1664,1968
1696,1994
1721,2018
1745,2030
1767,2040
1801,2042
1825,2046
1852,2048
1870,2052
1914,2057
1929,2058
1963,2059
1997,2059
2019,2056
2039,2061
