247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1396
502,1426
530,1427
545,1429
562,1460
586,1459
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
819,1615
843,1615
865,1614
894,1614
914,1611
945,1610
971,1609
992,1609
1022,1609
1046,1608
1074,1608
1093,1608
1124,1606
1150,1606
1174,1605
1204,1605
1228,1604
1248,1861
1274,1861
1304,1862
1333,1866
1356,1866
1379,1866
1405,1867
1434,1869
1460,1870
1486,1870
1505,1870
1535,1878
1561,1877
1590,1897
1615,1899
1640,1900
1666,1852
1689,1971
1721,1986
1742,1987
1776,1991
1806,1988
1834,1989
1856,1993
1888,1994
1915,2009
1937,2012
1962,2014
1986,2015
