247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,1363
732,1363
758,1363
790,1363
806,1363
837,1362
865,1387
888,1387
913,1388
938,1391
969,1580
993,1580
1010,1579
1054,1579
1080,1579
1102,1579
1120,1579
1147,1579
1169,1577
1196,1577
1226,1576
1247,1596
1280,1596
1301,1776
1328,1776
1348,1778
1379,1789
1396,1789
1428,1795
1450,1800
1475,1801
1506,1802
1530,1802
1550,1779
1584,1779
1604,1779
1632,1789
1662,1854
1686,1854
1712,1854
1739,1855
1770,1853
1786,1857
1833,1919
1849,1919
1875,1939
1901,1945
1932,1950
